# Pre-inflation theta_initial versus fa https://arxiv.org/pdf/1810.07192.pdf
# mass [eV]  theta_i [rad]
6.097445400732165e-10	0.002009158489086449
9.30848895518349e-10	0.0008138306994744937
1.3569940639329849e-9	-0.002655311295153062
1.9942037442067235e-9	-0.0028888190876839026
4.306674731756617e-9	-0.0010154497521526196
6.328880526237673e-9	0.00024037831387602182
9.300566592034073e-9	0.002006835817124575
1.487993500872619e-8	0.004451210276492201
2.0800374343534274e-8	0.006071704732804051
3.0647234972540597e-8	0.014789802781972394
4.490751563634316e-8	0.03543395877202826
6.598401280880362e-8	0.05105123975987702
9.695392122871615e-8	0.06513359297512888
1.4244073560349987e-7	0.09196648481620961
2.0925755542832456e-7	0.12362604062339644
3.0740130111206465e-7	0.1602216809903787
4.5151604960635735e-7	0.20939967647807212
6.183818496377071e-7	0.2554185624089662
8.17758176293337e-7	0.30501886070629824
0.0000011155515157761362	0.35765558583912904
0.0000013896158414385087	0.41101139007094556
0.0000017157413582451373	0.46654920293831337
0.0000020923594277562018	0.5219020214548942
0.000002423637544796699	0.5763222186394947
0.0000029031592630767036	0.6319655335010039
0.0000033024800573210248	0.690942437450655
0.0000037965181317535754	0.7463492925035053
0.000004364236417580985	0.8067138762139674
0.000005105196718575365	0.871079934369162
0.000005652811431128391	0.9283537145489844
0.0000063457674464733976	0.9863888353246852
0.000006861581394740228	1.043276507905596
0.0000076168142498315415	1.0980199332666465
0.000008417407361881267	1.1625253553292683
0.000009383786328074576	1.22813341019403
0.000010598185808966999	1.303889407363818
0.000011762484166138595	1.376630640424009
0.000012828648000062195	1.4463105155641838
0.000014074297482546708	1.5091966406905335
0.000014738158537688294	1.5641055558545485
0.00001617020868615516	1.6211344387349953
0.000016932499973090777	1.6784774072863804
0.00001815032031563115	1.730309503484116
0.000019606237655010036	1.7889391235589915
0.00002106169304479523	1.8472138909729592
0.0000223495842629814	1.9088426625593111
0.000023955955987971816	1.9648979329298022
0.000025676812654739826	2.0245807999272123
0.0000272469365662653	2.086121740741601
0.000029497319042444077	2.146984700272654
0.00003161405535086683	2.2132697900353095
0.00003388618166319614	2.2696849410235505
0.00003631713484113578	2.3378927994028467
0.000039319476026558145	2.391858876311706
0.000041725304384171776	2.450043043102303
0.00004472341644310556	2.5079943812694077
0.00004856826354713887	2.5698113126894744
0.0000513813212789995	2.624034044419406
0.00005550397649954445	2.6807096288304213
0.00006112831673972935	2.7471881769982747
0.00006915682713812984	2.8122865552726974
0.0000739504712969428	2.8774055187342635
0.00007866040483664081	2.9378032492674593
0.00008901796201776744	2.997859013834282
0.00011250310567079535	3.0628902951537125
0.00018018377345939733	3.122047909553042
0.0002647788032768779	3.1271157282094304
0.00038909745569291144	3.130499178930543
0.0005718127437230464	3.1294146220759784
0.0008403363089049763	3.1274790161593797
0.0012349092939160007	3.1293731310219335
0.0017833115168993663	3.1291076847668706
